ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_MaskLocation,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label
440,70,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,249,473,5853.869,70
440,71,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,91,480,17760.888,71
440,72,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,301,488,9117.090,72
440,73,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,281,485,3138.670,73
440,74,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,132,493,971.493,74
440,75,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,237,501,6078.060,75
440,76,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0005--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0005,0091,W0091--fsk_770_809--0.128,278,499,697.482,76
441,1,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,119,17,11757.558,1
441,2,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,278,11,1569.335,2
441,3,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,358,30,36069.797,3
441,4,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,203,22,2491.008,4
441,5,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,242,21,2216.997,5
441,6,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,189,37,4409.084,6
441,7,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,455,52,2690.289,7
441,8,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,390,53,1868.256,8
441,9,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,174,64,7821.765,9
441,10,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,134,73,7149.193,10
441,11,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,226,71,772.213,11
441,12,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,73,78,1893.166,12
441,13,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,147,100,17860.528,13
441,14,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,295,104,1843.346,14
441,15,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,449,115,24934.991,15
441,16,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,244,106,3113.760,16
441,17,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,96,114,1544.425,17
441,18,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,396,123,3910.883,18
441,19,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,99,125,4060.343,19
441,20,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,505,127,1793.526,20
441,21,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,152,128,1394.965,21
441,22,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,60,135,1818.436,22
441,23,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,117,136,1370.054,23
441,24,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,413,137,1071.133,24
441,25,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,140,142,4309.444,25
441,26,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,100,144,8145.596,26
441,27,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,268,141,1345.144,27
441,28,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,158,156,5081.657,28
441,29,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,46,166,8369.787,29
441,30,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,124,175,7747.035,30
441,31,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,491,170,3113.760,31
441,32,00,C:\FIS\demo_dataset\03-images_renamed\demoplate_01\W0091--fsk_770_809--0.128\P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00.tif,C:/FIS/demo_dataset/05-images_analysis/demoplate_01--ij/W0091--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0091--P001--T0006--C00--masks.png,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0091--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0091,W0091--fsk_770_809--0.128,72,179,8070.866,32
